Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-25 05:00:00+00:00,16.456028249173087,16.456028249173087,16.23758539630796,16.27399253845215,536700,0.0,0.0
1999-02-26 05:00:00+00:00,16.419611646039456,16.52883300953861,16.091947555541992,16.091947555541992,617200,0.0,0.0
1999-03-01 05:00:00+00:00,16.56524419784546,16.56524419784546,16.164765766688756,16.310394287109375,856500,0.0,0.0
1999-03-02 05:00:00+00:00,16.456019123843777,16.456019123843777,16.055540782334305,16.128355026245117,526500,0.0,0.0
1999-03-03 05:00:00+00:00,16.09195204898044,16.273987705643112,15.946323523650298,16.164766311645508,430100,0.0,0.0
1999-03-04 05:00:00+00:00,16.310391000600962,16.892904964908137,16.237576755062562,16.56524085998535,740800,0.0,0.0
1999-03-05 05:00:00+00:00,16.965727512653057,17.111356074993427,16.747284669142502,17.038541793823242,594300,0.0,0.0
1999-03-08 05:00:00+00:00,16.965721864929865,16.965721864929865,16.492429194878174,16.638057708740234,452900,0.0,0.0
1999-03-09 05:00:00+00:00,16.74727802891885,17.002127911967616,16.674463776619202,16.92931365966797,608800,0.0,0.0
1999-03-10 05:00:00+00:00,17.074939570849455,17.293382294570346,17.038532450229308,17.256975173950195,646700,0.0,0.0
1999-03-11 05:00:00+00:00,17.184159385279607,17.32978785464638,17.111345150596218,17.293380737304688,475000,0.0,0.0
1999-03-12 05:00:00+00:00,17.2933915960515,17.657462998073637,17.22057731564707,17.43902015686035,530100,0.0,0.0
1999-03-15 05:00:00+00:00,17.220567203417765,17.439009916357527,17.002124490478007,17.366195678710938,437800,0.0,0.0
1999-03-16 05:00:00+00:00,17.147758079417777,17.76667928398275,17.147758079417777,17.511829376220703,566400,0.0,0.0
1999-03-17 05:00:00+00:00,17.511830002453195,17.548237133435425,16.965723037719727,16.965723037719727,536900,0.0,0.0
1999-03-18 05:00:00+00:00,17.07493782043457,17.32978763865001,16.96571646977081,17.07493782043457,390800,0.0,0.0
1999-03-19 05:00:00+00:00,17.475422871470965,17.475422871470965,16.965723037719727,16.965723037719727,622000,0.0,0.0
1999-03-22 05:00:00+00:00,16.965723037719727,17.256980085577577,16.892908775755267,16.965723037719727,588200,0.0,0.0
1999-03-23 05:00:00+00:00,16.820094675631136,16.820094675631136,16.128359180312973,16.164766311645508,835500,0.0,0.0
1999-03-24 05:00:00+00:00,16.164762148200523,16.383204879932965,15.946319416468086,16.128355026245117,775800,0.0,0.0
1999-03-25 05:00:00+00:00,16.09194790428971,16.310390636022152,15.982726538423492,16.128355026245117,610500,0.0,0.0
1999-03-26 05:00:00+00:00,16.12836549498818,16.12836549498818,15.909922621466896,16.01914405822754,482600,0.0,0.0
1999-03-29 05:00:00+00:00,16.01913671577926,16.456022262573242,16.01913671577926,16.456022262573242,544800,0.0,0.0
1999-03-30 05:00:00+00:00,15.873504828543686,16.201168919041148,15.873504828543686,16.091947555541992,754100,0.0,0.0
1999-03-31 05:00:00+00:00,16.09195022221425,16.16476447661341,15.290993423823496,15.363807678222656,858300,0.0,0.0
1999-04-01 05:00:00+00:00,15.36380196078388,15.36380196078388,14.854102369667826,15.072545051574709,1084000,0.0,0.0
1999-04-05 04:00:00+00:00,15.363809984054924,15.618659912700384,15.218181453400376,15.509438514709473,1249800,0.0,0.0
1999-04-06 04:00:00+00:00,15.50943861352392,15.545845746419516,14.854110221403191,15.108960151672363,697800,0.0,0.0
1999-04-07 04:00:00+00:00,15.14537368047805,15.40022371837071,15.14537368047805,15.29100227355957,560900,0.0,0.0
1999-04-08 04:00:00+00:00,15.291002273559569,15.473038014911468,15.10896653220767,15.29100227355957,555700,0.0,0.0
1999-04-09 04:00:00+00:00,15.545843314220557,15.545843314220557,15.145364915025176,15.363807678222656,694000,0.0,0.0
1999-04-12 04:00:00+00:00,15.473034894354988,15.65507059899446,15.363813471571309,15.582256317138672,494800,0.0,0.0
1999-04-13 04:00:00+00:00,15.50944516318185,15.618666607992989,15.03615223566691,15.29100227355957,599900,0.0,0.0
1999-04-14 04:00:00+00:00,14.999736193652566,16.12835712084487,14.999736193652566,15.946321487426758,1031600,0.0,0.0
1999-04-15 04:00:00+00:00,16.23757962889026,16.89290795471991,16.164765370464742,16.67446517944336,959800,0.0,0.0
1999-04-16 04:00:00+00:00,16.67445953466745,17.07493782043457,16.492423950227845,17.07493782043457,748200,0.0,0.0
1999-04-19 04:00:00+00:00,16.92931524137171,18.56763607118188,16.92931524137171,17.912307739257812,1548800,0.0,0.0
1999-04-20 04:00:00+00:00,17.912301508856736,17.912301508856736,17.03853070354665,17.07493782043457,637400,0.0,0.0
1999-04-21 04:00:00+00:00,17.329792901779076,17.47542141355873,16.820093110550282,17.220571517944336,680900,0.0,0.0
1999-04-22 04:00:00+00:00,16.96571668122944,17.40260208932977,16.892902446546053,17.293380737304688,665400,0.0,0.0
1999-04-23 04:00:00+00:00,17.220570668866557,17.475420551915324,16.892906533518147,16.92931365966797,341200,0.0,0.0
1999-04-26 04:00:00+00:00,16.929315364107172,17.293386662260012,16.929315364107172,17.111351013183594,379700,0.0,0.0
1999-04-27 04:00:00+00:00,17.293392953697158,17.8759072426638,17.184171524515914,17.80309295654297,526800,0.0,0.0
1999-04-28 04:00:00+00:00,17.948713612320397,18.786077533382,17.948713612320397,18.38559913635254,708500,0.0,0.0
1999-04-29 04:00:00+00:00,18.494816580569218,19.18655184637791,18.42200234206304,18.96810913085937,1230100,0.0,0.0
1999-04-30 04:00:00+00:00,19.11374953660098,19.441413814371284,18.96812096870307,19.22297096252441,813300,0.0,0.0
1999-05-03 04:00:00+00:00,18.895293453761507,20.387985229492188,18.494815172467916,20.387985229492188,1129800,0.0,0.0
1999-05-04 04:00:00+00:00,19.95110204088072,20.460801728056506,19.84188067934305,20.424394607543945,1052900,0.0,0.0
1999-05-05 04:00:00+00:00,20.39509310185069,20.79786872863769,20.13878133934988,20.79786872863769,864300,0.2,0.0
1999-05-06 04:00:00+00:00,20.35849151077804,21.09081134929524,20.28525952692632,20.9443473815918,1009500,0.0,0.0
1999-05-07 04:00:00+00:00,21.01757127962788,21.34711508017953,20.76125943475437,21.20065116882324,2492300,0.0,0.0
1999-05-10 04:00:00+00:00,20.907731389665937,21.09081134929524,20.43172349462976,20.9443473815918,845400,0.0,0.0
1999-05-11 04:00:00+00:00,20.871111462057268,20.944343432099576,20.6147995669092,20.724647521972656,644700,0.0,0.0
1999-05-12 04:00:00+00:00,20.578184318208443,20.90772819519043,20.35848840022045,20.90772819519043,979400,0.0,0.0
1999-05-13 04:00:00+00:00,20.90773587086378,21.20066386905452,20.651423872446887,21.12743186950684,1043600,0.0,0.0
1999-05-14 04:00:00+00:00,20.9443434998524,21.090807440410806,20.651415618735584,20.834495544433597,618300,0.0,0.0
1999-05-17 04:00:00+00:00,20.834495544433597,20.9077275147128,20.50495167817717,20.834495544433597,1019300,0.0,0.0
1999-05-18 04:00:00+00:00,20.54157628069867,20.54157628069867,19.55294426718911,19.99233627319336,1352000,0.0,0.0
1999-05-19 04:00:00+00:00,20.138798416524693,20.46834239061328,20.02895042516183,20.2120304107666,504800,0.0,0.0
1999-05-20 04:00:00+00:00,20.46833721998599,20.57818518359951,20.1754093170166,20.1754093170166,529600,0.0,0.0
1999-05-21 04:00:00+00:00,20.21202462618468,20.65141646588435,20.065560679618127,20.10217666625977,713500,0.0,0.0
1999-05-24 04:00:00+00:00,20.21202638414171,20.578186282405145,19.699402526572896,19.772634506225582,1232000,0.0,0.0
1999-05-25 04:00:00+00:00,19.736022743018896,19.91910273135859,18.967086791992188,18.967086791992188,1145700,0.0,0.0
1999-05-26 04:00:00+00:00,19.260015537864284,19.516327531714182,18.747391550164476,19.479711532592773,664100,0.0,0.0
1999-05-27 04:00:00+00:00,19.04031291604042,19.369856793433428,18.74738502502441,18.74738502502441,624300,0.0,0.0
1999-05-28 04:00:00+00:00,18.747389644724336,19.40647756192168,18.747389644724336,19.260013580322266,397800,0.0,0.0
1999-06-01 04:00:00+00:00,19.186778669004084,19.882482475704617,19.07693069952505,19.772634506225582,461600,0.0,0.0
1999-06-02 04:00:00+00:00,19.736011840445336,19.772627817885866,19.223388156277924,19.36985206604004,414600,0.0,0.0
1999-06-03 04:00:00+00:00,19.333247536107116,19.589559529957015,18.930471545771542,19.479711532592773,442200,0.0,0.0
1999-06-04 04:00:00+00:00,19.62616743812702,19.882479326311515,19.44308751799524,19.84586334228516,277600,0.0,0.0
1999-06-07 04:00:00+00:00,19.84587227119194,19.99233627319336,19.699408269190524,19.99233627319336,334200,0.0,0.0
1999-06-08 04:00:00+00:00,19.91909673305157,20.28525659946796,19.91909673305157,20.10217666625977,274400,0.0,0.0
1999-06-09 04:00:00+00:00,20.248643738382004,20.28525973067564,19.809251830858344,19.919099807739254,395700,0.0,0.0
1999-06-10 04:00:00+00:00,19.77262675333366,20.395098336308983,19.662778826926253,20.358482360839844,448400,0.0,0.0
1999-06-11 04:00:00+00:00,20.504959560238294,20.54157555945301,19.479711582226383,19.69940757751465,603000,0.0,0.0
1999-06-14 04:00:00+00:00,19.84586301923872,20.358486787263335,19.80924703580839,20.321870803833008,692500,0.0,0.0
1999-06-15 04:00:00+00:00,20.285267507379704,20.431731532703743,20.02895546306263,20.138803482055664,523300,0.0,0.0
1999-06-16 04:00:00+00:00,20.285262800936906,20.395110794443784,19.26001486153937,19.296630859375,718400,0.0,0.0
1999-06-17 04:00:00+00:00,18.930466088037644,19.040314053732253,18.417842248129467,18.454458236694336,1212800,0.0,0.0
1999-06-18 04:00:00+00:00,18.491074225259208,18.710770156648422,18.161530328175377,18.454458236694336,1178900,0.0,0.0
1999-06-21 04:00:00+00:00,18.747391321163366,18.747391321163366,18.3079993370736,18.491079330444336,360800,0.0,0.0
1999-06-22 04:00:00+00:00,18.34461465454101,18.38123065185547,18.088302673339847,18.30799865722656,326700,0.0,0.0
1999-06-23 04:00:00+00:00,18.161534667968752,18.454462646484377,18.05168667602539,18.30799865722656,442100,0.0,0.0
1999-06-24 04:00:00+00:00,18.271383312118957,18.5643113010908,18.234767313497475,18.3812313079834,523500,0.0,0.0
1999-06-25 04:00:00+00:00,18.600931152220696,18.600931152220696,18.16153907775879,18.16153907775879,735000,0.0,0.0
1999-06-28 04:00:00+00:00,18.308000545386577,18.45446454974967,18.161536541023484,18.198152542114254,707000,0.0,0.0
1999-06-29 04:00:00+00:00,17.868600778481394,18.01506471928862,17.685520852472365,17.758752822875977,723000,0.0,0.0
1999-06-30 04:00:00+00:00,17.72213294001536,17.978444780056904,17.319357191378646,17.648900985717773,735700,0.0,0.0
1999-07-01 04:00:00+00:00,17.648902201652525,17.868598079681394,17.355974364280698,17.57567024230957,1367000,0.0,0.0
1999-07-02 04:00:00+00:00,17.61229214241834,18.34461198201993,17.502444166478103,18.01506805419922,455200,0.0,0.0
1999-07-06 04:00:00+00:00,17.868598079681394,17.868598079681394,17.465822303295134,17.57567024230957,664500,0.0,0.0
1999-07-07 04:00:00+00:00,17.57566903142019,17.685516962866565,17.42920512282502,17.648900985717773,539600,0.0,0.0
1999-07-08 04:00:00+00:00,17.57567024230957,17.685518181324003,17.465822303295134,17.57567024230957,1102900,0.0,0.0
1999-07-09 04:00:00+00:00,17.429207534470816,17.575671463331915,17.31935958782499,17.502439498901367,396300,0.0,0.0
1999-07-12 04:00:00+00:00,17.42920607062662,17.539054008046534,17.246126174926758,17.246126174926758,330800,0.0,0.0
1999-07-13 04:00:00+00:00,17.172897403523073,17.46582529100321,17.172897403523073,17.282745361328125,470000,0.0,0.0
1999-07-14 04:00:00+00:00,16.843353271484375,17.09966516909392,16.77012130073879,16.843353271484375,744800,0.0,0.0
1999-07-15 04:00:00+00:00,16.843353271484375,17.063049183721127,16.843353271484375,16.843353271484375,1501500,0.0,0.0
1999-07-16 04:00:00+00:00,16.989823180771666,17.612295150756836,16.989823180771666,17.612295150756836,1339100,0.0,0.0
1999-07-19 04:00:00+00:00,17.50244032306436,17.905216146398477,17.429208355185427,17.795368194580078,532700,0.0,0.0
1999-07-20 04:00:00+00:00,17.612299601236977,17.685531616210938,17.392603556315102,17.465835571289062,410000,0.0,0.0
1999-07-21 04:00:00+00:00,17.50244637270811,17.83199034206872,17.09967041015625,17.09967041015625,370700,0.0,0.0
1999-07-22 04:00:00+00:00,17.136285077418414,17.282749052439087,16.77012513986674,16.953205108642578,395600,0.0,0.0
1999-07-23 04:00:00+00:00,16.98981415123068,17.246126002650108,16.91658219368227,17.026430130004883,404600,0.0,0.0
1999-07-26 04:00:00+00:00,16.98981574788752,17.53905548111664,16.98981574788752,17.502439498901367,400100,0.0,0.0
1999-07-27 04:00:00+00:00,17.648911148991257,17.758759143694522,17.429215159584725,17.612295150756836,495100,0.0,0.0
1999-07-28 04:00:00+00:00,17.75874891716415,17.75874891716415,17.42920512282502,17.648900985717773,651800,0.0,0.0
1999-07-29 04:00:00+00:00,17.50245157877604,17.50245157877604,17.026443481445312,17.355987548828125,772800,0.0,0.0
1999-07-30 04:00:00+00:00,17.31936383043599,17.42921180399055,17.099667883326862,17.13628387451172,488800,0.0,0.0
1999-08-02 04:00:00+00:00,17.172907511393227,17.53906758626302,16.989827473958332,17.355987548828125,380700,0.0,0.0
1999-08-03 04:00:00+00:00,17.319366455078125,17.355982451811904,17.209518464876783,17.319366455078125,351500,0.0,0.0
1999-08-04 04:00:00+00:00,17.289875546238452,17.54793339021216,17.105548514828662,17.179279327392578,357000,0.2,0.0
1999-08-05 04:00:00+00:00,17.17927328745524,17.474196434020996,16.663157780965168,17.25300407409668,449400,0.0,0.0
1999-08-06 04:00:00+00:00,17.32674450530004,17.40047533298217,16.810628711525148,16.84749412536621,754400,0.0,0.0
1999-08-09 04:00:00+00:00,17.068675994873047,17.216137558543657,16.921214431202436,17.068675994873047,521900,0.0,0.0
1999-08-10 04:00:00+00:00,17.068669004118846,17.068669004118846,16.405092239379883,16.405092239379883,599200,0.0,0.0
1999-08-11 04:00:00+00:00,16.552564364630975,16.73689136200994,16.036448771969873,16.183910369873047,433500,0.0,0.0
1999-08-12 04:00:00+00:00,16.22077576934884,16.51569896515518,16.147044970397253,16.183910369873047,517300,0.0,0.0
1999-08-13 04:00:00+00:00,16.405095607042313,16.51569175720215,16.18390330672264,16.51569175720215,569900,0.0,0.0
1999-08-16 04:00:00+00:00,16.47883002317297,16.663156980926583,16.47883002317297,16.552560806274414,463800,0.0,0.0
1999-08-17 04:00:00+00:00,16.6631568230523,16.736887605455188,16.478829867045086,16.589426040649414,758100,0.0,0.0
1999-08-18 04:00:00+00:00,16.589426197825137,16.589426197825137,16.51569541472369,16.552560806274414,454000,0.0,0.0
1999-08-19 04:00:00+00:00,16.515695102463276,16.663156665878127,16.368233539048425,16.626291275024414,519600,0.0,0.0
1999-08-20 04:00:00+00:00,16.77375586409318,16.81062126159668,16.51569808156867,16.81062126159668,339900,0.0,0.0
1999-08-23 04:00:00+00:00,16.921210796802075,17.03180694580078,16.55255696680639,17.03180694580078,343300,0.0,0.0
1999-08-24 04:00:00+00:00,16.88435205660368,17.3267368266457,16.62629427407917,16.81062126159668,313600,0.0,0.0
1999-08-25 04:00:00+00:00,17.03180915998376,17.105539935568103,16.810616833230725,16.958078384399414,443800,0.0,0.0
1999-08-26 04:00:00+00:00,16.95807469799914,17.105536217112178,16.368228621546997,16.441959381103516,306200,0.0,0.0
1999-08-27 04:00:00+00:00,16.368228621546997,16.66315165977307,16.368228621546997,16.441959381103516,457800,0.0,0.0
1999-08-30 04:00:00+00:00,16.29451219963305,16.441973848498506,15.778396428603948,15.815261840820312,574500,0.0,0.0
1999-08-31 04:00:00+00:00,15.815247062282516,15.999573951120308,15.446593284606934,15.446593284606934,948100,0.0,0.0
1999-09-01 04:00:00+00:00,15.335999843052454,15.48346138000488,15.0410767691476,15.483461380004885,1137100,0.0,0.0
1999-09-02 04:00:00+00:00,15.483464555877248,15.520329947676956,15.041079854280756,15.409733772277832,426300,0.0,0.0
1999-09-03 04:00:00+00:00,15.55719278729151,16.3313658880809,15.336000472780256,16.25763511657715,598300,0.0,0.0
1999-09-07 04:00:00+00:00,16.294500654393975,16.405096812681716,16.036442951722577,16.22076988220215,491600,0.0,0.0
1999-09-08 04:00:00+00:00,16.073312759399414,16.220774344348033,15.88898577821364,16.073312759399414,472300,0.0,0.0
1999-09-09 04:00:00+00:00,16.073307527814592,16.147038296290805,15.335999843052454,15.483461380004885,1004400,0.0,0.0
1999-09-10 04:00:00+00:00,15.63092630320582,16.03644561767578,15.48346473430765,16.03644561767578,790200,0.0,0.0
1999-09-13 04:00:00+00:00,16.036451511119367,16.036451511119367,15.630932047619796,15.99958610534668,350000,0.0,0.0
1999-09-14 04:00:00+00:00,15.888989278563743,15.999585491639596,15.778393065487895,15.925854682922363,293800,0.0,0.0
1999-09-15 04:00:00+00:00,16.147043551873722,16.44196672177096,15.999581966925104,16.073312759399414,494100,0.0,0.0
1999-09-16 04:00:00+00:00,16.073316916892058,16.331374757300875,15.667797453392486,15.99958610534668,472700,0.0,0.0
1999-09-17 04:00:00+00:00,15.99958610534668,16.073316916892058,15.77839367071055,15.99958610534668,549800,0.0,0.0
1999-09-20 04:00:00+00:00,15.88898612182831,15.925851518862714,15.63092834258748,15.778389930725098,255300,0.0,0.0
1999-09-21 04:00:00+00:00,15.63092612307608,15.815253082074618,15.262272205079002,15.409733772277832,972200,0.0,0.0
1999-09-22 04:00:00+00:00,15.372873580370833,15.630931410257151,15.18854655902346,15.52033519744873,788000,0.0,0.0
1999-09-23 04:00:00+00:00,15.520334296628652,15.520334296628652,15.18854567746082,15.299141883850098,495100,0.0,0.0
1999-09-24 04:00:00+00:00,15.262281597959504,15.409743255910804,15.041089111032557,15.22541618347168,523300,0.0,0.0
1999-09-27 04:00:00+00:00,15.372872624066796,15.446603428019154,14.783026192447926,14.893622398376465,823800,0.0,0.0
1999-09-28 04:00:00+00:00,14.819887485410192,15.041079835938705,14.52496435137218,14.9673490524292,472900,0.0,0.0
1999-09-29 04:00:00+00:00,14.967353136484858,15.041083940112864,14.230045100204816,14.488102912902832,603600,0.0,0.0
1999-09-30 04:00:00+00:00,14.598701214303777,14.893624471158397,14.451239585876465,14.451239585876465,1092300,0.0,0.0
1999-10-01 04:00:00+00:00,14.45123260033312,14.783021103912198,14.008847928894353,14.52496337890625,670200,0.0,0.0
1999-10-04 04:00:00+00:00,14.52496450447742,14.967349210197543,14.52496450447742,14.9304838180542,374400,0.0,0.0
1999-10-05 04:00:00+00:00,14.783026705185572,14.783026705185572,14.045718640089037,14.156314849853516,551300,0.0,0.0
1999-10-06 04:00:00+00:00,14.37750726938248,14.561834285656612,14.045718640089037,14.156314849853516,870500,0.0,0.0
1999-10-07 04:00:00+00:00,14.008849299944757,14.119445478628531,13.750791549682615,13.750791549682615,1106600,0.0,0.0
1999-10-08 04:00:00+00:00,13.566461817423502,13.603327202796937,13.160942578315735,13.271538734436035,1276400,0.0,0.0
1999-10-11 04:00:00+00:00,13.124079862782652,13.234676041401608,12.681695148306831,13.087214469909668,1554300,0.0,0.0
