Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 04:00:00+00:00,56.5142385810972,56.95307720038725,56.30853592095005,56.58966445922852,11694400,0.0,0.0
2015-07-07 04:00:00+00:00,56.35652921834242,57.0696432254238,55.87654592036551,56.82279586791992,15641500,0.0,0.0
2015-07-08 04:00:00+00:00,56.39766060214974,56.898213569478266,56.16452992652264,56.20566940307617,10057000,0.0,0.0
2015-07-09 04:00:00+00:00,56.8227815588092,57.01477273710532,55.93824628905868,55.95195770263672,11980500,0.0,0.0
2015-07-10 04:00:00+00:00,56.28795937305633,56.56223481028693,56.03425890949734,56.37710189819336,8628700,0.0,0.0
2015-07-13 04:00:00+00:00,56.30166787261505,56.64451081168524,56.27423980972527,56.51422882080078,8026700,0.0,0.0
2015-07-14 04:00:00+00:00,56.48680884346511,57.13135533521559,56.40452987438638,56.98736190795898,9310200,0.0,0.0
2015-07-15 04:00:00+00:00,56.64451392523852,57.199917843023066,56.50052051067839,56.74736785888672,9289200,0.0,0.0
2015-07-16 04:00:00+00:00,57.03536026954638,57.24106815697357,56.774801479324985,56.85022735595703,8267600,0.0,0.0
2015-07-17 04:00:00+00:00,56.57596368371923,56.80223612930877,56.08226883630574,56.64453125,12156000,0.0,0.0
2015-07-20 04:00:00+00:00,56.329104584508045,56.50738440498142,55.9519752010776,56.06168746948242,12957100,0.0,0.0
2015-07-21 04:00:00+00:00,56.17825502177123,56.52109802685189,55.835412016690576,55.99312210083008,8677100,0.0,0.0
2015-07-22 04:00:00+00:00,56.46622726524417,56.54851144844405,55.93825147597289,56.08224487304688,13181500,0.0,0.0
2015-07-23 04:00:00+00:00,56.04111212813134,56.20567528292875,55.51998936800976,55.63655471801758,10496100,0.0,0.0
2015-07-24 04:00:00+00:00,55.650277522376165,55.650277522376165,54.66288802162175,54.81373977661133,14888500,0.0,0.0
2015-07-27 04:00:00+00:00,54.32689577530084,54.944008895849954,54.14861597777624,54.34746551513672,14996100,0.0,0.0
2015-07-28 04:00:00+00:00,54.649159303088126,56.68564708295561,54.56002202726594,56.55537033081055,19777300,0.0,0.0
2015-07-29 04:00:00+00:00,56.34967662712094,57.04907405695913,56.16454370584202,57.0079345703125,13913800,0.0,0.0
2015-07-30 04:00:00+00:00,57.03536572672688,57.13136135501279,56.51424286505383,56.91880035400391,11139900,0.0,0.0
2015-07-31 04:00:00+00:00,55.99996962014131,55.99996962014131,54.12119160409513,54.31318283081055,26232700,0.0,0.0
2015-08-03 04:00:00+00:00,53.96347768261722,54.121187739797726,53.22979398641545,53.52463912963867,15767700,0.0,0.0
2015-08-04 04:00:00+00:00,53.40122702563736,53.9017801377059,52.749827378797775,52.91439056396485,18874400,0.0,0.0
2015-08-05 04:00:00+00:00,53.39437393180867,53.64122132524394,52.72925763457306,52.91439056396485,16544400,0.0,0.0
2015-08-06 04:00:00+00:00,52.75667339863471,53.66177855299407,52.73610365920784,53.54520797729492,13005200,0.0,0.0
2015-08-07 04:00:00+00:00,53.174946235013614,53.46293307155268,52.537258107609375,52.681251525878906,12187600,0.0,0.0
2015-08-10 04:00:00+00:00,52.85951601456673,53.99775695800781,52.85951601456673,53.99775695800781,14876000,0.0,0.0
2015-08-11 04:00:00+00:00,53.29873753815451,54.03236343218619,52.828108310962506,53.63094329833984,14486400,0.73,0.0
2015-08-12 04:00:00+00:00,53.5963643228856,54.58607009408608,53.264153140249256,54.53070068359375,16492400,0.0,0.0
2015-08-13 04:00:00+00:00,54.20540871414079,54.87674825482394,54.17080151459983,54.43380355834961,13154100,0.0,0.0
2015-08-14 04:00:00+00:00,54.4268655925169,54.86981016309218,54.15694640983246,54.23307800292969,9129300,0.0,0.0
2015-08-17 04:00:00+00:00,53.93547906639856,54.800606085120265,53.60326796787026,54.51684188842773,9365400,0.0,0.0
2015-08-18 04:00:00+00:00,54.35072922208353,54.44762300836034,53.69323491801728,53.91470718383789,9815300,0.0,0.0
2015-08-19 04:00:00+00:00,53.644804279216025,53.69325118703381,52.55128232525245,52.758914947509766,17010100,0.0,0.0
2015-08-20 04:00:00+00:00,52.59972913961158,52.72430765668123,51.61002349853516,51.61002349853516,17811200,0.0,0.0
2015-08-21 04:00:00+00:00,51.28473248047373,51.83149343116793,49.87976694099012,49.92129135131836,25488800,0.0,0.0
2015-08-24 04:00:00+00:00,47.055981818555736,49.40220559640964,46.05935920020225,47.56121826171875,35531200,0.0,0.0
2015-08-25 04:00:00+00:00,49.35376539190929,49.44374198293159,47.20132890688675,47.55430221557617,30409700,0.0,0.0
2015-08-26 04:00:00+00:00,48.88313621533071,50.35039357152478,47.85882876013117,50.1773681640625,34436000,0.0,0.0
2015-08-27 04:00:00+00:00,51.07709523426517,51.8314833704878,50.53033438969925,51.80379867553711,24571000,0.0,0.0
2015-08-28 04:00:00+00:00,51.70690534045145,52.58587725188003,51.49927804695934,51.95606231689453,18997300,0.0,0.0
2015-08-31 04:00:00+00:00,51.40931346988737,52.28828558652718,50.73105676035377,52.07373046875,19570100,0.0,0.0
2015-09-01 04:00:00+00:00,50.73105697009705,50.76565888707603,49.492194287403535,49.88669204711914,24092900,0.0,0.0
2015-09-02 04:00:00+00:00,50.56494445081814,50.68952295802441,49.83131839744591,50.6826057434082,16936900,0.0,0.0
2015-09-03 04:00:00+00:00,50.9663588799716,51.84533082546078,50.75872629811793,51.07017517089844,13451900,0.0,0.0
2015-09-04 04:00:00+00:00,50.47496584734947,50.62030653804435,50.004336585916455,50.14967727661133,14902500,0.0,0.0
2015-09-08 04:00:00+00:00,51.021743367421344,51.021743367421344,50.502667039533016,50.86948013305664,13626900,0.0,0.0
2015-09-09 04:00:00+00:00,51.47160068345329,51.68615050138396,49.72750159991968,49.83131790161133,17246200,0.0,0.0
2015-09-10 04:00:00+00:00,50.3918988423266,50.5095600877573,49.69288026347245,50.19118881225586,12353900,0.0,0.0
2015-09-11 04:00:00+00:00,50.10815830492194,50.329630611936295,49.8382390957581,50.308868408203125,12172300,0.0,0.0
2015-09-14 04:00:00+00:00,50.04586598687182,50.23273637951031,49.6652132676032,50.17044448852539,10738500,0.0,0.0
2015-09-15 04:00:00+00:00,50.13584369903621,50.73796873691867,50.11508149501493,50.4265251159668,11979800,0.0,0.0
2015-09-16 04:00:00+00:00,50.87638823127248,51.69998551449537,50.779494433246256,51.42314910888672,15214200,0.0,0.0
2015-09-17 04:00:00+00:00,51.49928023088842,52.23290620357299,51.11169976203211,51.53388214111328,15603000,0.0,0.0
2015-09-18 04:00:00+00:00,50.70337646522298,50.91100382523375,49.9143808804838,50.30195617675781,23180200,0.0,0.0
2015-09-21 04:00:00+00:00,50.592640065905535,50.94561345919891,50.33656578162717,50.79335021972656,10853000,0.0,0.0
2015-09-22 04:00:00+00:00,50.07355610571368,50.88331381396326,49.8451612812381,50.34347534179688,14245200,0.0,0.0
2015-09-23 04:00:00+00:00,50.433457296288886,50.66184686470058,50.03203700706517,50.03895950317383,13784800,0.0,0.0
2015-09-24 04:00:00+00:00,49.8313302808064,50.627248417743935,49.63754261900966,50.33656692504883,14584200,0.0,0.0
2015-09-25 04:00:00+00:00,50.72413015237146,50.890233068540994,50.35731712568535,50.6826057434082,15175300,0.0,0.0
2015-09-28 04:00:00+00:00,50.26042702213581,50.84178991173444,50.10816380429325,50.24658203125,14571900,0.0,0.0
2015-09-29 04:00:00+00:00,50.28117892864464,50.65491440125286,49.92820565779535,50.50265121459961,13754400,0.0,0.0
2015-09-30 04:00:00+00:00,50.80026159450462,51.45775604248047,50.75181469076236,51.45775604248047,18176500,0.0,0.0
2015-10-01 04:00:00+00:00,52.04604506608917,52.30904708814783,50.73105607706326,51.25704956054688,14397800,0.0,0.0
2015-10-02 04:00:00+00:00,50.79333863228382,52.530515216744895,50.544181620954085,52.51667022705078,18811300,0.0,0.0
2015-10-05 04:00:00+00:00,53.04959438925762,53.39564522639522,52.45438652695561,53.16032791137695,18486700,0.0,0.0
2015-10-06 04:00:00+00:00,53.26413646312522,54.37149792466625,52.77966747379976,53.90779113769531,18757900,0.0,0.0
2015-10-07 04:00:00+00:00,54.65525747476568,54.87672974831402,53.65862960364041,54.81443786621094,18666300,0.0,0.0
2015-10-08 04:00:00+00:00,54.89058288465982,55.44426634415117,54.35766691116076,55.38889694213867,14344700,0.0,0.0
2015-10-09 04:00:00+00:00,55.40273316769824,55.48578197726127,54.41302770464965,54.85597229003906,17384700,0.0,0.0
2015-10-12 04:00:00+00:00,55.08437949605938,55.08437949605938,54.482254311992,54.88367462158203,9931800,0.0,0.0
2015-10-13 04:00:00+00:00,54.482247240742645,55.05669292504857,54.323061524732246,54.78677368164063,12326600,0.0,0.0
2015-10-14 04:00:00+00:00,54.65526774468211,55.70034270700947,54.52376674244482,55.4788703918457,14486000,0.0,0.0
2015-10-15 04:00:00+00:00,55.4996178336975,56.42703125665911,55.29890777641885,56.39242935180664,13640900,0.0,0.0
2015-10-16 04:00:00+00:00,56.93227432201672,57.09837721360426,56.37166848239573,57.08453750610352,14304400,0.0,0.0
2015-10-19 04:00:00+00:00,56.75926861290465,56.87000215224507,55.8941413855175,56.053321838378906,14155800,0.0,0.0
2015-10-20 04:00:00+00:00,55.74877453993089,56.10174248159479,55.50653480544007,55.94256210327149,12340100,0.0,0.0
2015-10-21 04:00:00+00:00,55.96334064577132,56.164050760794055,55.44426440081077,55.51347351074219,10274900,0.0,0.0
2015-10-22 04:00:00+00:00,55.83874634520167,57.41673683879318,55.824906639255744,57.368289947509766,14823500,0.0,0.0
2015-10-23 04:00:00+00:00,57.036090104330185,57.44442747593288,56.67619434870901,57.43058776855469,13215700,0.0,0.0
2015-10-26 04:00:00+00:00,57.1122189501405,57.25756492579852,56.177882891332175,56.21249008178711,12576400,0.0,0.0
2015-10-27 04:00:00+00:00,55.76261854023865,56.17096117756726,55.18125580544394,56.12250900268555,13579400,0.0,0.0
2015-10-28 04:00:00+00:00,56.27477802080099,57.15374998813755,56.01178132018985,56.94611740112305,12473000,0.0,0.0
2015-10-29 04:00:00+00:00,56.60698790248642,57.59669335632595,56.60698790248642,56.91151428222656,10341200,0.0,0.0
2015-10-30 04:00:00+00:00,57.077619298488266,58.05347980020333,56.24017700343818,57.26448440551758,18758600,0.0,0.0
2015-11-02 05:00:00+00:00,56.95995932650263,59.47228603662403,56.81461335521944,59.02241897583008,21266500,0.0,0.0
2015-11-03 05:00:00+00:00,59.28543424365161,60.51737442661081,59.2300648402942,60.109031677246094,20115900,0.0,0.0
2015-11-04 05:00:00+00:00,60.05363333280155,60.268188347333776,59.31308508081175,59.50687789916992,14245400,0.0,0.0
2015-11-05 05:00:00+00:00,59.20930261510368,59.67993198285668,58.48259371714259,58.6971435546875,12291100,0.0,0.0
2015-11-06 05:00:00+00:00,58.088102176484,58.46183776855468,57.59671054996075,58.46183776855469,12491700,0.0,0.0
2015-11-09 05:00:00+00:00,58.33615203229674,58.36407806817292,57.10743841182549,57.21215438842773,13551200,0.73,0.0
2015-11-10 05:00:00+00:00,57.19820909615223,57.672941178368944,57.14933985208646,57.49142456054688,14238000,0.0,0.0
2015-11-11 05:00:00+00:00,57.54028966594448,57.63802814704604,56.828194257011965,56.98178482055664,9598000,0.0,0.0
2015-11-12 05:00:00+00:00,56.248737652068485,56.74441287097105,55.37606888787086,55.43890380859375,16050600,0.0,0.0
2015-11-13 05:00:00+00:00,55.34814882810682,55.55759148468156,54.41265036846184,54.52434921264648,17527300,0.0,0.0
2015-11-16 05:00:00+00:00,54.41264689091053,56.541955573710624,54.39170369186115,56.4791259765625,14548100,0.0,0.0
2015-11-17 05:00:00+00:00,56.346477245469366,56.46515892143152,55.59249013992007,55.8228759765625,10011700,0.0,0.0
2015-11-18 05:00:00+00:00,55.77400649298026,56.479124356723055,55.56456385579804,56.3674201965332,10884600,0.0,0.0
2015-11-19 05:00:00+00:00,56.20686853098845,56.39536269839592,55.87874412258558,56.06026077270508,9453300,0.0,0.0
2015-11-20 05:00:00+00:00,56.248741423082585,56.50705331208784,55.60645844789674,55.70419692993164,10144400,0.0,0.0
2015-11-23 05:00:00+00:00,55.57153652194889,56.3464666807427,55.19454303985894,56.046268463134766,11868400,0.0,0.0
2015-11-24 05:00:00+00:00,56.09514997587543,57.491420070241205,55.99042865352845,57.16329574584961,15055500,0.0,0.0
2015-11-25 05:00:00+00:00,56.75838147812021,57.36575556043106,56.618751272846445,56.72347259521485,8980400,0.0,0.0
2015-11-27 05:00:00+00:00,56.25571818449925,56.730450185790914,56.17194006908994,56.70950698852539,4156600,0.0,0.0
2015-11-30 05:00:00+00:00,56.84214836094816,57.700856723409785,56.72346669357415,57.00970458984375,17729200,0.0,0.0
2015-12-01 05:00:00+00:00,57.07952481492765,57.33783138196659,56.73743479565507,57.17028045654297,13917000,0.0,0.0
2015-12-02 05:00:00+00:00,56.76535780451774,56.99574364363262,55.44588301881995,55.5366439819336,16300000,0.0,0.0
2015-12-03 05:00:00+00:00,55.65533910069141,55.74609475937618,54.46850606265417,54.74078369140625,14870300,0.0,0.0
2015-12-04 05:00:00+00:00,54.000746201315565,55.138709765892905,53.777343193615664,55.054931640625,20156400,0.0,0.0
2015-12-07 05:00:00+00:00,53.98677856557696,54.10546023227929,52.88372403348588,53.61676788330078,17676100,0.0,0.0
2015-12-08 05:00:00+00:00,52.54862410107727,53.30261125106601,51.51538718562413,52.1018180847168,24217600,0.0,0.0
2015-12-09 05:00:00+00:00,52.248418566174735,53.88904000574829,52.17162861976109,52.79994583129883,22036300,0.0,0.0
2015-12-10 05:00:00+00:00,52.918634111298594,54.105461457900745,52.72315184093191,52.84183883666992,20142400,0.0,0.0
2015-12-11 05:00:00+00:00,52.23446400822441,52.73712209432564,51.899356842041016,51.899356842041016,20473100,0.0,0.0
2015-12-14 05:00:00+00:00,51.87142650530563,53.21184426869914,51.72481348543275,53.07919692993164,21976500,0.0,0.0
2015-12-15 05:00:00+00:00,54.0566029790192,55.57155492298858,53.9867905317408,55.45287322998047,24366800,0.0,0.0
2015-12-16 05:00:00+00:00,55.18057855108642,55.57851519797433,54.45451767624166,55.25737380981445,17233900,0.0,0.0
2015-12-17 05:00:00+00:00,55.166630503925816,55.31324355479174,54.41962619727782,54.42660903930664,17362900,0.0,0.0
2015-12-18 05:00:00+00:00,54.15432208829459,54.99906464862551,53.798271810354656,53.95186233520508,28836000,0.0,0.0
2015-12-21 05:00:00+00:00,54.30790732434175,54.524327410274935,53.51203406975645,53.937896728515625,14460500,0.0,0.0
2015-12-22 05:00:00+00:00,54.245089560239904,54.38471976168751,53.9030048878015,54.21018600463867,13855800,0.0,0.0
2015-12-23 05:00:00+00:00,54.92927016022377,56.00439885884973,54.67794109683858,55.98345565795898,15184200,0.0,0.0
2015-12-24 05:00:00+00:00,56.039292267783225,56.039292267783225,55.23644130520229,55.38304901123047,5848300,0.0,0.0
2015-12-28 05:00:00+00:00,54.5383091452853,55.05492756364396,54.39170143168409,54.97114944458008,9715800,0.0,0.0
2015-12-29 05:00:00+00:00,55.84382568443591,55.90666061372969,55.04096924659238,55.26437759399414,8839000,0.0,0.0
2015-12-30 05:00:00+00:00,54.677937832473184,55.14568704560149,54.433591626088834,54.53133010864258,9314600,0.0,0.0
2015-12-31 05:00:00+00:00,54.11244094608535,54.76170665640253,54.056588872298576,54.41961669921875,10285500,0.0,0.0
2016-01-04 05:00:00+00:00,54.10546739300552,54.41264852521647,53.3794062881828,54.07754135131836,20400100,0.0,0.0
2016-01-05 05:00:00+00:00,53.8890452072139,54.55227136178488,53.70054576448058,54.53831100463867,11993500,0.0,0.0
2016-01-06 05:00:00+00:00,53.50506511361057,54.2032001023856,53.47015623363291,54.08451843261719,18826900,0.0,0.0
2016-01-07 05:00:00+00:00,53.10015073032427,54.44755160337132,52.98845189090652,53.21883773803711,21263800,0.0,0.0
2016-01-08 05:00:00+00:00,53.30260086053725,53.512043470155774,52.01105230481458,52.143699645996094,19033600,0.0,0.0
2016-01-11 05:00:00+00:00,52.36710603996224,52.443901313428285,50.65667215299232,51.4455680847168,21353000,0.0,0.0
2016-01-12 05:00:00+00:00,51.74576650155007,52.65333877739967,51.06857472048207,52.49974822998047,21864100,0.0,0.0
2016-01-13 05:00:00+00:00,52.95354395072896,53.79828674557325,52.31824380725176,52.81391906738281,26052700,0.0,0.0
2016-01-14 05:00:00+00:00,53.20486350516352,55.79494351126427,52.91863094748992,55.2364387512207,33806700,0.0,0.0
2016-01-15 05:00:00+00:00,53.28864714638385,54.57321302151004,53.26770394808141,54.16131591796875,28342100,0.0,0.0
2016-01-19 05:00:00+00:00,54.40566640797636,54.62208657600012,52.49277780087966,53.337520599365234,22684500,0.0,0.0
2016-01-20 05:00:00+00:00,52.40899813752479,52.86278698656783,49.951565098221344,51.08952331542969,33300800,0.0,0.0
2016-01-21 05:00:00+00:00,51.07555306483516,52.3531359144331,50.6915767300933,51.73179626464844,22265600,0.0,0.0
2016-01-22 05:00:00+00:00,53.35146309613084,53.5958092244112,52.16463600085705,53.45618438720703,22530300,0.0,0.0
2016-01-25 05:00:00+00:00,52.88372592623455,53.29562301706609,51.59217724941115,51.64802932739258,17086600,0.0,0.0
2016-01-26 05:00:00+00:00,52.19954312053835,53.59581289355241,51.83651532314715,53.54694366455078,18724700,0.0,0.0
2016-01-27 05:00:00+00:00,53.0582591260133,54.08451841132412,52.16464719294864,52.56258392333984,18106100,0.0,0.0
2016-01-28 05:00:00+00:00,54.00073006689269,54.21715549425056,52.79295974830672,53.7494010925293,16157700,0.0,0.0
2016-01-29 05:00:00+00:00,53.56788868227176,54.349796295166016,53.23278161506984,54.349796295166016,25161900,0.0,0.0
2016-02-01 05:00:00+00:00,53.5190426640208,53.60979831520167,52.66731693662901,53.2607307434082,16754200,0.0,0.0
2016-02-02 05:00:00+00:00,51.79464092784704,52.79297425977794,51.34783492312879,52.07389068603516,21404200,0.0,0.0
2016-02-03 05:00:00+00:00,52.73013335046173,54.82453825722767,51.84350428352354,54.78963470458984,25873700,0.0,0.0
2016-02-04 05:00:00+00:00,54.85944046479633,55.85079072178486,54.14733990033955,55.73210906982422,23658700,0.0,0.0
2016-02-05 05:00:00+00:00,55.43191097858497,55.92060326793708,54.85245774524857,55.90664291381836,26719900,0.0,0.0
2016-02-08 05:00:00+00:00,55.3620905183296,57.09346180041487,55.08981837859566,56.660621643066406,26601200,0.0,0.0
2016-02-09 05:00:00+00:00,56.343635495223324,56.82971719752189,55.43486657396426,56.41408157348633,18418100,0.73,0.0
2016-02-10 05:00:00+00:00,56.19568752230848,57.379199822170754,55.850498002466814,55.899810791015625,16610900,0.0,0.0
2016-02-11 05:00:00+00:00,55.18829968909748,56.46339687346132,54.652905170767085,56.07593536376953,19331600,0.0,0.0
2016-02-12 05:00:00+00:00,56.41408620133163,57.11151157032269,56.22387586225753,57.08333206176758,16767200,0.0,0.0
2016-02-16 05:00:00+00:00,57.55531783098348,57.66098962804073,56.55496961818198,57.2171745300293,15912200,0.0,0.0
2016-02-17 05:00:00+00:00,57.52009485089667,58.316145652895166,57.17490534600944,57.76665878295898,17006700,0.0,0.0
2016-02-18 05:00:00+00:00,58.4006831261784,58.51339576111253,57.668032187689725,58.08366775512695,14873700,0.0,0.0
2016-02-19 05:00:00+00:00,57.90048924560913,58.15409930582215,56.99876697582447,58.118873596191406,13615900,0.0,0.0
2016-02-22 05:00:00+00:00,58.11889319699506,58.78109806362541,57.90754961731161,58.04140090942383,14595200,0.0,0.0
2016-02-23 05:00:00+00:00,57.75961472707125,58.02731732735824,56.97765095989019,57.224220275878906,11041600,0.0,0.0
2016-02-24 05:00:00+00:00,56.29431843735974,57.604630442900266,56.12524141271058,57.42851257324219,13777500,0.0,0.0
2016-02-25 05:00:00+00:00,57.456685360969686,57.81596727798746,56.371798765730496,57.77370071411133,13706400,0.0,0.0
