Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-03 04:00:00+00:00,4.17310010707407,4.183115458184012,4.089638104932589,4.12302303314209,724400,0.0,0.0
2002-05-06 04:00:00+00:00,4.16308550309714,4.206485790205465,4.119685215988813,4.134708404541016,932000,0.0,0.0
2002-05-07 04:00:00+00:00,4.139716360429581,4.139716360429581,4.014523321484545,4.024538993835449,1117600,0.0,0.0
2002-05-08 04:00:00+00:00,4.064599153245935,4.077953059490749,4.006175694031526,4.0228681564331055,1078400,0.0,0.0
2002-05-09 04:00:00+00:00,4.011183665109218,4.123022753118306,4.011183665109218,4.032883644104004,1062400,0.0,0.0
2002-05-10 04:00:00+00:00,4.072945723395924,4.123023116725362,4.00617618400562,4.074615001678467,1054400,0.0,0.0
2002-05-13 04:00:00+00:00,4.123023469235712,4.123023469235712,4.056253605754438,4.072946071624756,857200,0.0,0.0
2002-05-14 04:00:00+00:00,4.089638369098839,4.123023299464808,4.047907365332525,4.099653720855713,1289600,0.0,0.0
2002-05-15 04:00:00+00:00,4.123024441228906,4.13137051694048,4.024539219596906,4.029546737670898,1115200,0.0,0.0
2002-05-16 04:00:00+00:00,4.081291230498728,4.089637301720785,4.029544570098907,4.052914142608643,692400,0.0,0.0
2002-05-17 04:00:00+00:00,4.089638537495075,4.099653889664344,4.047907532010431,4.072946071624756,1120000,0.0,0.0
2002-05-20 04:00:00+00:00,4.114675541451965,4.134706556696939,4.062929203110547,4.0779523849487305,838800,0.0,0.0
2002-05-21 04:00:00+00:00,4.094645747276257,4.106330376085854,4.05458402633667,4.05458402633667,652800,0.0,0.0
2002-05-22 04:00:00+00:00,4.2565633229448085,4.2565633229448085,4.139716359275732,4.171432018280029,2810400,0.0,0.0
2002-05-23 04:00:00+00:00,4.173100244958718,4.186454153007295,4.106330704715835,4.133038520812988,1254800,0.0,0.0
2002-05-24 04:00:00+00:00,4.13470792957821,4.164754303231122,4.081292295698494,4.099653720855713,1064800,0.0,0.0
2002-05-28 04:00:00+00:00,4.136377682563722,4.149731592565948,4.044569272713892,4.091308116912842,1263200,0.0,0.0
2002-05-29 04:00:00+00:00,4.131368294595487,4.1530682708021605,4.052914142608643,4.052914142608643,1462800,0.0,0.0
2002-05-30 04:00:00+00:00,4.054583093126171,4.097983042035017,4.05291381534011,4.071275234222412,1276000,0.0,0.0
2002-05-31 04:00:00+00:00,4.08963818783907,4.17310019167252,4.047907185922345,4.074615001678467,1665600,0.0,0.0
2002-06-03 04:00:00+00:00,4.037892124591622,4.064599942265772,4.006176471710205,4.006176471710205,1208400,0.0,0.0
2002-06-04 04:00:00+00:00,4.007845093779408,4.044568257471926,3.855944286239912,3.9060213565826416,1583600,0.0,0.0
2002-06-05 04:00:00+00:00,3.922713452832245,3.997829369707452,3.922713452832245,3.979467630386353,1247600,0.0,0.0
2002-06-06 04:00:00+00:00,3.9894830265565817,4.00617548810011,3.912698149191463,3.919374942779541,1105600,0.0,0.0
2002-06-07 04:00:00+00:00,3.88098259834575,3.981137051656925,3.867628692463076,3.949421405792236,672000,0.0,0.0
2002-06-10 04:00:00+00:00,3.972791561813811,4.009515050100194,3.939406948732548,3.97446084022522,481600,0.0,0.0
2002-06-11 04:00:00+00:00,4.016190969699431,4.016190969699431,3.914367555862843,3.92104434967041,394000,0.0,0.0
2002-06-12 04:00:00+00:00,3.921044883102512,3.9627758848192896,3.869298530120746,3.896006345748901,682800,0.0,0.0
2002-06-13 04:00:00+00:00,3.931058836001109,3.931058836001109,3.827566166852256,3.830904722213745,690000,0.0,0.0
2002-06-14 04:00:00+00:00,3.869297228432181,3.937736022753296,3.747442820824555,3.902681827545166,1374000,0.0,0.0
2002-06-17 04:00:00+00:00,3.939407739295859,4.016192651336091,3.931061345563856,4.004508018493652,815200,0.0,0.0
2002-06-18 04:00:00+00:00,4.006175958553165,4.123022884697202,4.004506680364563,4.034553050994873,1459200,0.0,0.0
2002-06-19 04:00:00+00:00,4.056252000598033,4.107998656156856,3.972790022656657,3.976128578186035,765600,0.0,0.0
2002-06-20 04:00:00+00:00,4.01452306825639,4.047908003888822,3.929392087320138,3.9343996047973633,1091200,0.0,0.0
2002-06-21 04:00:00+00:00,3.897674176538689,3.974459038358364,3.897674176538689,3.932728052139282,1472400,0.0,0.0
2002-06-24 04:00:00+00:00,3.956098744455024,3.964444816716264,3.789174752172234,3.8576135635375977,1180400,0.0,0.0
2002-06-25 04:00:00+00:00,3.857613375778474,3.989483157704696,3.842590191733657,3.92104434967041,1713600,0.0,0.0
2002-06-26 04:00:00+00:00,3.8826513973137007,3.999497979774304,3.844258962435882,3.981136560440064,1298800,0.0,0.0
2002-06-27 04:00:00+00:00,3.996159305079341,4.031213180465839,3.772481194840626,3.889327764511109,1782000,0.0,0.0
2002-06-28 04:00:00+00:00,3.8893289344969006,4.106330317818301,3.842590419921716,3.996160507202149,1380000,0.0,0.0
2002-07-01 04:00:00+00:00,4.0061766504983,4.0879693855734285,3.942745660286962,4.031215190887451,1016000,0.0,0.0
2002-07-02 04:00:00+00:00,4.03121462510273,4.036222459830633,3.9260526428749514,3.9527604579925537,680400,0.0,0.0
2002-07-03 04:00:00+00:00,3.9894833694263134,3.9894833694263134,3.8492671898215782,3.874305725097656,540400,0.0,0.0
2002-07-05 04:00:00+00:00,3.874306072553884,3.9560991166439,3.8726371126504193,3.9427452087402335,311200,0.0,0.0
2002-07-08 04:00:00+00:00,3.939407269131076,3.976130442021913,3.9177069664001465,3.9177069664001465,475200,0.0,0.0
2002-07-09 04:00:00+00:00,3.922711711070277,3.9727887544970666,3.764133876248648,3.780826330184937,1059600,0.0,0.0
2002-07-10 04:00:00+00:00,3.797520901397524,3.797520901397524,3.672327904648156,3.677335739135742,1300000,0.0,0.0
2002-07-11 04:00:00+00:00,3.680672913231601,3.682342190911648,3.5721724110858157,3.679003953933716,1481200,0.0,0.0
2002-07-12 04:00:00+00:00,3.680675343509266,3.680675343509266,3.5387901492250107,3.568836212158203,816400,0.0,0.0
2002-07-15 04:00:00+00:00,3.572173171037297,3.653965884467399,3.507072919576697,3.622250556945801,1238000,0.0,0.0
2002-07-16 04:00:00+00:00,3.588865476744066,3.6356043045471687,3.5371191334357075,3.608896493911743,725200,0.0,0.0
2002-07-17 04:00:00+00:00,3.638743684562294,3.737677290720802,3.606883628384491,3.689048767089844,958400,0.0245,0.0
2002-07-18 04:00:00+00:00,3.6722825081318073,3.6907278654064286,3.561611004148292,3.571671962738037,1044000,0.0,0.0
2002-07-19 04:00:00+00:00,3.52974989885503,3.52974989885503,3.4542922517017667,3.5012435913085938,1563200,0.0,0.0
2002-07-22 04:00:00+00:00,3.4207553689068337,3.5381343597323505,3.370450269885623,3.43752384185791,1182800,0.0,0.0
2002-07-23 04:00:00+00:00,3.4375243121908743,3.504597893340381,3.4073411207155804,3.4425549507141118,1120800,0.0,0.0
2002-07-24 04:00:00+00:00,3.40398692371803,3.5649638175964355,3.3570355828705125,3.5649638175964355,1265600,0.0,0.0
2002-07-25 04:00:00+00:00,3.5649642667976784,3.730971499637664,3.563287387294398,3.727617740631104,1578000,0.0,0.0
2002-07-26 04:00:00+00:00,3.7058193394655214,3.730971895016065,3.5884403204535267,3.729295015335083,937600,0.0,0.0
2002-07-29 04:00:00+00:00,3.729292327821129,3.856732213247388,3.7091704258143774,3.8483481407165527,878400,0.0,0.0
2002-07-30 04:00:00+00:00,3.831579663968356,3.876854423091265,3.772890196938495,3.871823787689209,1467200,0.0,0.0
2002-07-31 04:00:00+00:00,3.866794347010352,3.962374210357666,3.866794347010352,3.962374210357666,969200,0.0,0.0
2002-08-01 04:00:00+00:00,3.9238071698361248,3.9741125826815,3.8567336058742727,3.89530086517334,686400,0.0,0.0
2002-08-02 04:00:00+00:00,3.873502580202648,3.9288383176413135,3.824874040115809,3.866795063018799,743200,0.0,0.0
2002-08-05 04:00:00+00:00,3.8265505919252094,3.876856007002738,3.751092949056912,3.7963674068450928,663600,0.0,0.0
2002-08-06 04:00:00+00:00,3.796366583808827,3.8919464359532263,3.722585836088334,3.725939273834229,1206400,0.0,0.0
2002-08-07 04:00:00+00:00,3.7393549331476255,3.818166657064676,3.7393549331476255,3.814812898635864,881600,0.0,0.0
2002-08-08 04:00:00+00:00,3.823196163600866,3.84834902664756,3.7645070027104186,3.8332574367523193,1066000,0.0,0.0
2002-08-09 04:00:00+00:00,3.833258652571363,3.833258652571363,3.7309712485786832,3.739355325698853,1476800,0.0,0.0
2002-08-12 04:00:00+00:00,3.7343247692649775,3.7376785278320312,3.702464702542007,3.7376785278320312,1097600,0.0,0.0
2002-08-13 04:00:00+00:00,3.7376787091394097,3.746062786131719,3.705818640870971,3.7175564765930176,1752800,0.0,0.0
2002-08-14 04:00:00+00:00,3.702463213888143,3.702463213888143,3.5549014144203506,3.6001758575439453,2942800,0.0,0.0
2002-08-15 04:00:00+00:00,3.504597866054652,3.647129424782686,3.504597866054652,3.605208396911621,1519600,0.0,0.0
2002-08-16 04:00:00+00:00,3.605207493628761,3.689049528364314,3.591792780864352,3.6370675563812256,1260400,0.0,0.0
2002-08-19 04:00:00+00:00,3.638743425894115,3.650481256327339,3.56328548763497,3.6001758575439453,836400,0.0,0.0
2002-08-20 04:00:00+00:00,3.6035304636713343,3.667250586508248,3.578377918270223,3.6303598880767822,1639200,0.0,0.0
2002-08-21 04:00:00+00:00,3.655510902404785,3.668925608988897,3.588437369484225,3.655510902404785,988800,0.0,0.0
2002-08-22 04:00:00+00:00,3.655512930723434,3.6890498757081303,3.601854074613529,3.613591909408569,1340400,0.0,0.0
2002-08-23 04:00:00+00:00,3.621974490447312,3.772890027584314,3.5884375622693776,3.741029977798462,1817200,0.0,0.0
2002-08-26 04:00:00+00:00,3.80643021375424,3.80643021375424,3.692404944151209,3.782954216003418,1674000,0.0,0.0
2002-08-27 04:00:00+00:00,3.8231960357405135,3.8231960357405135,3.742707772212318,3.791336297988892,1313600,0.0,0.0
2002-08-28 04:00:00+00:00,3.7879829502430695,3.814812374322074,3.747738814124562,3.7762451171875,854000,0.0,0.0
2002-08-29 04:00:00+00:00,3.80642788737942,3.80642788737942,3.7142014722337575,3.791336297988892,802400,0.0,0.0
2002-08-30 04:00:00+00:00,3.798044097984463,3.885239890603496,3.757799959813828,3.8282272815704346,892400,0.0,0.0
2002-09-03 04:00:00+00:00,3.7863070718680825,3.806429305161029,3.719233493945009,3.736001968383789,746400,0.0,0.0
2002-09-04 04:00:00+00:00,3.769539050132324,3.7896612858418512,3.730971778173823,3.759478092193604,778400,0.0,0.0
2002-09-05 04:00:00+00:00,3.7175556773104703,3.725939752500185,3.6135914178653854,3.6303598880767822,1580400,0.0,0.0
2002-09-06 04:00:00+00:00,3.730969597800765,3.730969597800765,3.6488044630155434,3.715878009796143,904000,0.0,0.0
2002-09-09 04:00:00+00:00,3.5632850921975416,3.68066402316738,3.554901019913349,3.603529214859009,2302800,0.0,0.0
2002-09-10 04:00:00+00:00,3.613592070950484,3.699110996635686,3.571671047761583,3.687373161315918,858800,0.0,0.0
2002-09-11 04:00:00+00:00,3.714200926416985,3.739353465094288,3.6588652133941646,3.658865213394165,857600,0.0,0.0
2002-09-12 04:00:00+00:00,3.663896290331169,3.663896290331169,3.581731150179249,3.598499298095703,873200,0.0,0.0
2002-09-13 04:00:00+00:00,3.590116326698919,3.6907268442557615,3.590116326698919,3.684019327163696,574800,0.0,0.0
2002-09-16 04:00:00+00:00,3.645452950278542,3.784630765479116,3.645452950278542,3.729295015335083,700400,0.0,0.0
2002-09-17 04:00:00+00:00,3.7645079569524142,3.7779226713894927,3.66054368019104,3.66054368019104,704800,0.0,0.0
2002-09-18 04:00:00+00:00,3.6555109768952314,3.677310075433521,3.605205906137673,3.66389536857605,568400,0.0,0.0
2002-09-19 04:00:00+00:00,3.6219747678812375,3.6219747678812375,3.5129802227020264,3.5129802227020264,812400,0.0,0.0
2002-09-20 04:00:00+00:00,3.553227685774642,3.715881217087866,3.5481970454870337,3.6974358558654794,1612000,0.0,0.0
2002-09-23 04:00:00+00:00,3.722588025203621,3.722588025203621,3.6219774775271776,3.690727949142456,1466000,0.0,0.0
2002-09-24 04:00:00+00:00,3.6722819313027673,3.680666328670653,3.628684024485935,3.645452499389648,733200,0.0,0.0
2002-09-25 04:00:00+00:00,3.687372190157603,3.746061671131181,3.650481814606868,3.710847854614258,818000,0.0,0.0
2002-09-26 04:00:00+00:00,3.747739977659312,3.7963682039627886,3.7108492682235057,3.793014764785767,603200,0.0,0.0
2002-09-27 04:00:00+00:00,3.7561243449896224,3.777923460397568,3.596824617759043,3.62030029296875,925600,0.0,0.0
2002-09-30 04:00:00+00:00,3.61526951784788,3.709172854812711,3.551549693322958,3.668928384780884,1404400,0.0,0.0
2002-10-01 04:00:00+00:00,3.7108475492697415,3.818165549023736,3.6756340554822775,3.808104276657105,866400,0.0,0.0
2002-10-02 04:00:00+00:00,3.772892216305551,3.789660690122205,3.694080805148924,3.7175564765930176,718400,0.0,0.0
2002-10-03 04:00:00+00:00,3.8399658503010894,3.8399658503010894,3.70246493860525,3.739355325698853,902400,0.0,0.0
2002-10-04 04:00:00+00:00,3.7309712485786832,3.772892273843613,3.705818697386134,3.739355325698853,568000,0.0,0.0
2002-10-07 04:00:00+00:00,3.73600078095419,3.7896596262380218,3.7142016751626663,3.7309701442718506,1160400,0.0,0.0
2002-10-08 04:00:00+00:00,3.730971033395291,3.814813079089567,3.690726889841881,3.7946908473968506,893600,0.0,0.0
2002-10-09 04:00:00+00:00,3.794688807017676,3.79804256380184,3.7158774415809366,3.741029977798462,873200,0.0,0.0
2002-10-10 04:00:00+00:00,3.756123435579061,3.908715927161535,3.7242633699138814,3.8651180267333984,1528000,0.0,0.0
2002-10-11 04:00:00+00:00,4.007648930039503,4.007648930039503,3.8986543560936,3.928837537765503,1070400,0.0,0.0
2002-10-14 04:00:00+00:00,3.928838591802464,4.016034402285042,3.915423876330686,3.982497453689575,846800,0.0,0.0
2002-10-15 04:00:00+00:00,4.049571493422676,4.071370608448334,4.019388300206892,4.06633996963501,660400,0.0,0.0
2002-10-16 04:00:00+00:00,4.023911445708335,4.066002570289238,3.968351174106736,4.003707885742188,804800,0.0245,0.0
2002-10-17 04:00:00+00:00,4.074420291304156,4.074420291304156,4.015492662739436,4.055900096893311,943600,0.0,0.0
2002-10-18 04:00:00+00:00,4.045798699779064,4.141766405076546,4.0272785036234895,4.133347988128662,653600,0.0,0.0
2002-10-21 04:00:00+00:00,4.116512622890753,4.192276463852831,4.096308739289632,4.182174682617188,644400,0.0,0.0
2002-10-22 04:00:00+00:00,4.177120028856977,4.177120028856977,4.092937841860337,4.131661891937256,474000,0.0,0.0
2002-10-23 04:00:00+00:00,4.131661891937256,4.133345253083178,4.032326885590857,4.131661891937256,544800,0.0,0.0
2002-10-24 04:00:00+00:00,4.1249283177012765,4.150182916644947,4.074419119813936,4.097990036010742,548000,0.0,0.0
2002-10-25 04:00:00+00:00,4.082839278132397,4.204061607072277,4.074421181268585,4.200694561004639,558800,0.0,0.0
2002-10-28 05:00:00+00:00,4.141766014893948,4.160285888175053,4.049165363969461,4.055900096893311,653200,0.0,0.0
2002-10-29 05:00:00+00:00,4.049165027772531,4.11482738380924,4.013808646247138,4.091256141662598,616800,0.0,0.0
2002-10-30 05:00:00+00:00,4.116513538244276,4.121564269420268,4.049167458685262,4.086207866668701,797200,0.0,0.0
2002-10-31 05:00:00+00:00,4.082838069652902,4.119878134471921,4.049165049904909,4.074419975280762,957600,0.0,0.0
2002-11-01 05:00:00+00:00,4.057582011419883,4.089571336604505,4.042429190076093,4.072734832763672,931200,0.0,0.0
2002-11-04 05:00:00+00:00,4.108093104789026,4.108093104789026,3.964983237544112,4.007074356079102,967200,0.0,0.0
2002-11-05 05:00:00+00:00,4.007073460614585,4.0373791105681045,3.973400765989312,4.010440826416016,986800,0.0,0.0
2002-11-06 05:00:00+00:00,4.020545278129146,4.032331066276908,3.9717197260365538,3.980137825012207,686800,0.0,0.0
2002-11-07 05:00:00+00:00,3.939729466654061,4.023911721587394,3.9329950532468994,3.949831247329712,1592400,0.0,0.0
2002-11-08 05:00:00+00:00,3.90773938444165,4.023910964302959,3.89427023903235,3.897637605667114,839200,0.0,0.0
2002-11-11 05:00:00+00:00,3.8976376228686327,3.932994330430183,3.847128407643285,3.8572301864624015,980400,0.0,0.0
2002-11-12 05:00:00+00:00,3.872381258471828,3.902686902310172,3.789882739761677,3.803351879119873,1077600,0.0,0.0
2002-11-13 05:00:00+00:00,3.762946807039564,3.796619515863364,3.638357110018897,3.6770808696746826,3005200,0.0,0.0
2002-11-14 05:00:00+00:00,3.704019532421832,3.8471294422186446,3.678764918017652,3.838711023330689,2678400,0.0,0.0
2002-11-15 05:00:00+00:00,3.813456230433855,3.894271121196546,3.813456230433855,3.884169340133667,1224400,0.0,0.0
2002-11-18 05:00:00+00:00,3.922891492148218,3.922891492148218,3.796618156721176,3.865647554397583,1355200,0.0,0.0
2002-11-19 05:00:00+00:00,3.872382089790477,3.932993390479131,3.865647358100768,3.890902280807495,701200,0.0,0.0
2002-11-20 05:00:00+00:00,3.914474238520084,3.92120897199746,3.8437611426564655,3.872383117675781,492400,0.0,0.0
2002-11-21 05:00:00+00:00,3.874067445438533,3.904373108868088,3.813456118579421,3.858914613723755,902400,0.0,0.0
2002-11-22 05:00:00+00:00,3.838708034033938,3.88921754463914,3.830289942831202,3.853860855102539,737200,0.0,0.0
2002-11-25 05:00:00+00:00,3.853862431541419,3.863964530472523,3.778098616336498,3.830291509628296,526000,0.0,0.0
2002-11-26 05:00:00+00:00,3.8218743749642794,3.8218743749642794,3.700651726380017,3.779783248901367,1136800,0.0,0.0
2002-11-27 05:00:00+00:00,3.821873457298609,3.830291552038009,3.700650837820972,3.791567802429199,1040400,0.0,0.0
2002-11-29 05:00:00+00:00,3.7713642242515215,3.789884419501102,3.717487642939747,3.762946128845215,487200,0.0,0.0
2002-12-02 05:00:00+00:00,3.779783157329281,3.788201253885997,3.628254850270002,3.7326409816741934,1420400,0.0,0.0
2002-12-03 05:00:00+00:00,3.727588931652913,3.798302015611654,3.727588931652913,3.752843856811523,1180400,0.0,0.0
2002-12-04 05:00:00+00:00,3.747793125185706,3.8067207536671592,3.737691346943947,3.784833192825317,768800,0.0,0.0
2002-12-05 05:00:00+00:00,3.813456949779532,3.813456949779532,3.6956019588016673,3.757896661758423,663600,0.0,0.0
2002-12-06 05:00:00+00:00,3.788201020805839,3.81850668035305,3.7292733851451256,3.7747318744659424,863200,0.0,0.0
2002-12-09 05:00:00+00:00,3.771363915945469,3.7865167433418927,3.7360075327736313,3.7679965496063232,734000,0.0,0.0
2002-12-10 05:00:00+00:00,3.805037173861737,3.8252407308944,3.757895005569274,3.799986124038696,888400,0.0,0.0
2002-12-11 05:00:00+00:00,3.8504936568163415,3.8504936568163415,3.791566057372596,3.8185043334960938,1152400,0.0,0.0
2002-12-12 05:00:00+00:00,3.8605994034862143,3.8605994034862143,3.7949373279956657,3.801671743392944,779200,0.0,0.0
2002-12-13 05:00:00+00:00,3.835343406871717,3.835343406871717,3.752844840810285,3.773048400878906,734400,0.0,0.0
2002-12-16 05:00:00+00:00,3.773047566870945,3.830291509628296,3.764629472224752,3.830291509628296,699600,0.0,0.0
2002-12-17 05:00:00+00:00,3.813456297284957,3.842078278406392,3.759579702498689,3.794936418533325,820800,0.0,0.0
2002-12-18 05:00:00+00:00,3.7696820021119017,3.794936940379406,3.744427384974277,3.7646312713623047,460800,0.0,0.0
2002-12-19 05:00:00+00:00,3.739376894873029,3.8218758156491552,3.739376894873029,3.798304557800293,557600,0.0,0.0
2002-12-20 05:00:00+00:00,3.845444724318472,3.860597553112028,3.8050372879122416,3.8572301864624015,850400,0.0,0.0
2002-12-23 05:00:00+00:00,3.8134551138989834,3.840393402932665,3.794935240894411,3.837026357650757,686000,0.0,0.0
2002-12-24 05:00:00+00:00,3.847127903229058,3.869015141322373,3.8302913933182,3.855545997619629,214400,0.0,0.0
2002-12-26 05:00:00+00:00,3.857230466353839,3.9060563229270735,3.835343223802591,3.850496053695679,524000,0.0,0.0
2002-12-27 05:00:00+00:00,3.847127375643573,3.8538617860065454,3.7932508082210976,3.811770677566528,641200,0.0,0.0
